#Integral fluxes in units of 1/[cm^2 s sr] 
#Columns headers indicate low end of integral channels in MeV; e.g. >10 MeV 
#Date,10,100
2017-09-14 20:55:00,6.78802613244267,0.6103377283643857
2017-09-14 21:00:00,6.785987538093955,0.6119957904543165
2017-09-14 21:05:00,7.721245616848232,0.6822532051350563
2017-09-14 21:10:00,6.721062198648652,0.6345030414390057
2017-09-14 21:15:00,6.83869731546861,0.6900109709351129
2017-09-14 21:20:00,6.468285439250994,0.5942683961532097
2017-09-14 21:25:00,6.245256065442727,0.7140978269141639
2017-09-14 21:30:00,6.314070326508849,0.5098651369284295
2017-09-14 21:35:00,6.091910599336688,0.4275426925603501
2017-09-14 21:40:00,5.568039254941024,0.5380972854298701
2017-09-14 21:45:00,6.275909811897782,0.5930146962598405
2017-09-14 21:50:00,5.279728840856071,0.4961237768524227
2017-09-14 21:55:00,5.894135902875489,0.7812387914835491
2017-09-14 22:00:00,5.856078807831453,0.6048033803306291
2017-09-14 22:05:00,6.4770494525758755,0.6267183803720638
2017-09-14 22:10:00,5.986613606465952,0.6667002059905213
2017-09-14 22:15:00,5.79740557852301,0.7492210553004105
2017-09-14 22:20:00,5.445042991280406,0.6330729891809291
2017-09-14 22:25:00,4.86490100985968,0.6457795624535171
2017-09-14 22:30:00,5.604570777039158,0.7297121711558942
2017-09-14 22:35:00,5.091117237177669,0.6446114968418412
2017-09-14 22:40:00,5.751632065071364,0.7648089944782526
2017-09-14 22:45:00,6.104604639691591,0.5695886179605278
2017-09-14 22:50:00,6.719929530339327,0.6227566481604219
2017-09-14 22:55:00,5.467312986934957,0.7105525492344912
2017-09-14 23:00:00,6.071700613290158,0.5210859292112704
2017-09-14 23:05:00,4.953926803754972,0.4876459261896505
2017-09-14 23:10:00,5.5259025714692145,0.6980909509604899
2017-09-14 23:15:00,5.678482501223635,0.58282134900759
2017-09-14 23:20:00,5.841045667290963,0.535753062804773
2017-09-14 23:25:00,5.571076563027606,0.5599543784049477
2017-09-14 23:30:00,5.335978755632439,0.4226190941231939
2017-09-14 23:35:00,4.978768174839839,0.5824251905652835
2017-09-14 23:40:00,5.3341591310033865,0.5195403846040854
2017-09-14 23:45:00,5.821133910868197,0.5534271202655107
2017-09-14 23:50:00,5.556411606132081,0.5872022460587047
2017-09-14 23:55:00,5.950429296762774,0.6247125533915678
2017-09-15 00:00:00,5.181583728757466,0.4913039614026181
2017-09-15 00:05:00,5.302094908618036,0.6529564505915143
2017-09-15 00:10:00,5.1613716186813905,0.4789162743983043
2017-09-15 00:15:00,4.792031518271895,0.5759900317016803
2017-09-15 00:20:00,4.137392692904215,0.7017880429856209
2017-09-15 00:25:00,4.846988682055503,0.6675214142721373
2017-09-15 00:30:00,5.2886301993689555,0.7683202595644558
2017-09-15 00:35:00,5.215058373690049,0.6122738671470663
2017-09-15 00:40:00,5.114751526481287,0.5411501623704221
2017-09-15 00:45:00,4.921323731728619,0.41273661140500145
2017-09-15 00:50:00,4.492306545807913,0.6622752283291159
2017-09-15 00:55:00,5.093518722869341,0.5761132363290489
2017-09-15 01:00:00,4.74377582690799,0.5201193386927857
2017-09-15 01:05:00,5.355422908009028,0.5046774563926428
2017-09-15 01:10:00,5.258623203763589,0.5126940536086081
2017-09-15 01:15:00,4.790849964048477,0.6219060944842785
2017-09-15 01:20:00,5.3878899694467925,0.6153572853915075
2017-09-15 01:25:00,4.4547706715991975,0.5946565985643544
2017-09-15 01:30:00,4.789371160240585,0.5725609501989882
2017-09-15 01:35:00,4.058330929927782,0.5943629218958923
2017-09-15 01:40:00,4.664961685046125,0.5060015156592576
2017-09-15 01:45:00,4.00375328027967,0.722702424529258
2017-09-15 01:50:00,4.547164110679485,0.5585079560078071
2017-09-15 01:55:00,4.8930520906551935,0.466790937998573
2017-09-15 02:00:00,4.358504875559519,0.6151403871155862
2017-09-15 02:05:00,4.7900665183484135,0.594072742040443
2017-09-15 02:10:00,4.84128009909481,0.5845964721320532
2017-09-15 02:15:00,5.283461213295301,0.6220671933186815
2017-09-15 02:20:00,4.735355952920778,0.50161716449984
2017-09-15 02:25:00,4.717547311013622,0.470150950136574
2017-09-15 02:30:00,5.299310664321113,0.6929401581847622
2017-09-15 02:35:00,4.5664261062439175,0.6198600619633635
2017-09-15 02:40:00,4.868520490774199,0.5098052544131848
2017-09-15 02:45:00,4.51626221855028,0.7976905497356366
2017-09-15 02:50:00,4.432145756962882,0.3972411679082723
2017-09-15 02:55:00,4.575087200253873,0.6436332685911191
2017-09-15 03:00:00,5.300320888860967,0.5832162940157822
2017-09-15 03:05:00,4.62899564066705,0.48005536736131327
2017-09-15 03:10:00,4.785828365053035,0.4805077225770332
2017-09-15 03:15:00,4.249155604375864,0.5159415078625994
2017-09-15 03:20:00,5.048346867293474,0.5772423679775796
2017-09-15 03:25:00,3.8338061753922688,0.45160137162348113
2017-09-15 03:30:00,4.9692912451146505,0.3885216336602055
2017-09-15 03:35:00,4.713812137474706,0.6599358388452693
2017-09-15 03:40:00,4.462291366790208,0.43978590113130717
2017-09-15 03:45:00,4.733638952518602,0.5016302037755583
2017-09-15 03:50:00,4.39308834920789,0.5820975242434013
2017-09-15 03:55:00,4.030439810242875,0.5251346677921931
2017-09-15 04:00:00,4.1499670567915965,0.5437721685612543
2017-09-15 04:05:00,4.260742062194211,0.4502961315345058
2017-09-15 04:10:00,3.933330817567696,0.5978938252014556
2017-09-15 04:15:00,3.279205005510328,0.5035468935242555
2017-09-15 04:20:00,4.373970161054372,0.5055585946568564
2017-09-15 04:25:00,4.596729399279592,0.5548862302333224
2017-09-15 04:30:00,4.566180491103505,0.48106346945068346
2017-09-15 04:35:00,4.97239734761273,0.49445208552904313
2017-09-15 04:40:00,4.393037998250028,0.5581027410226079
2017-09-15 04:45:00,4.139665870566883,0.5085350137585666
2017-09-15 04:50:00,4.6805681242569115,0.5178219170895473
2017-09-15 04:55:00,4.412709507825759,0.45397229394006566
2017-09-15 05:00:00,4.513146977838622,0.49859593113026884
2017-09-15 05:05:00,3.3940412194160676,0.4709058985539999
2017-09-15 05:10:00,3.542419654167133,0.5070510716540033
2017-09-15 05:15:00,4.074640993280358,0.5813104012187653
2017-09-15 05:20:00,4.346373661460098,0.41807467599928083
2017-09-15 05:25:00,3.922738912325459,0.44494112680434694
2017-09-15 05:30:00,4.913290531952377,0.5667925988414423
2017-09-15 05:35:00,4.72365065697959,0.5110822754841446
2017-09-15 05:40:00,4.680438829931426,0.6181397357875602
2017-09-15 05:45:00,4.244858255968415,0.44908691338663626
2017-09-15 05:50:00,4.063938320676039,0.5174595987750802
2017-09-15 05:55:00,4.903240265822926,0.46673168814495003
2017-09-15 06:00:00,4.227011479907188,0.46250521659130206
2017-09-15 06:05:00,3.3319209891585344,0.4821169298903225
2017-09-15 06:10:00,4.201154695074761,0.3624671738190677
2017-09-15 06:15:00,4.520927692299289,0.5038785166725507
2017-09-15 06:20:00,4.257763685109938,0.5150510217000926
2017-09-15 06:25:00,4.28658564254692,0.47949766730393106
2017-09-15 06:30:00,4.324044802727923,0.4337368038776719
2017-09-15 06:35:00,4.716660772103432,0.5517503855429112
2017-09-15 06:40:00,3.9424123881018613,0.4366670731803778
2017-09-15 06:45:00,4.1688922472078485,0.5455125176123838
2017-09-15 06:50:00,4.801004570171553,0.478458475813654
2017-09-15 06:55:00,4.581717805395725,0.5911134585583269
2017-09-15 07:00:00,3.5780139747635724,0.5395221972480287
2017-09-15 07:05:00,3.4018980083630193,0.6383710435702231
2017-09-15 07:10:00,4.679992393163584,0.4262635399856766
2017-09-15 07:15:00,4.497593782197737,0.452563017494544
2017-09-15 07:20:00,3.449407813037123,0.4700948258318254
2017-09-15 07:25:00,3.2854053746480303,0.453724106947695
2017-09-15 07:30:00,4.32655174386221,0.621884926886194
2017-09-15 07:35:00,3.808630477710306,0.47532157989298685
2017-09-15 07:40:00,3.7573983015171586,0.4929365079273535
2017-09-15 07:45:00,3.361498016235452,0.5076515503049442
2017-09-15 07:50:00,4.5914675935396385,0.4647350827596018
2017-09-15 07:55:00,3.6392737280281797,0.5179341712829733
2017-09-15 08:00:00,4.390122542255898,0.365146631076318
2017-09-15 08:05:00,4.214221865261803,0.43380499737501743
2017-09-15 08:10:00,4.6167941440905595,0.4889259775720856
2017-09-15 08:15:00,3.467934887818072,0.4119618636470204
2017-09-15 08:20:00,4.243187370563878,0.519011918443486
2017-09-15 08:25:00,3.2605686270121472,0.4718014713581937
2017-09-15 08:30:00,4.293975948005585,0.6070289606257294
2017-09-15 08:35:00,3.8878478682025035,0.4823002026163332
2017-09-15 08:40:00,2.577554840147185,0.42781143036599123
2017-09-15 08:45:00,4.313709957242861,0.4649895916577982
2017-09-15 08:50:00,4.109245578262341,0.5712256235993812
2017-09-15 08:55:00,3.6615833093892807,0.48570919706145327
2017-09-15 09:00:00,3.7864079246428024,0.4197742934572779
2017-09-15 09:05:00,3.223028618483127,0.55094810185555
2017-09-15 09:10:00,3.3112519954259576,0.5375863378733468
2017-09-15 09:15:00,4.300137793491218,0.4542582209963758
2017-09-15 09:20:00,3.9510928107723773,0.4223831102686407
2017-09-15 09:25:00,3.9212922479584624,0.49882136559754975
2017-09-15 09:30:00,3.2000257107304177,0.4010016652076806
2017-09-15 09:35:00,3.859284447361203,0.5032532622026937
2017-09-15 09:40:00,3.969302645910684,0.46999351085490565
2017-09-15 09:45:00,2.3772788258256754,0.47300219621986866
2017-09-15 09:50:00,4.233677341573339,0.4910905592393106
2017-09-15 09:55:00,4.252176073732754,0.5149468331449972
2017-09-15 10:00:00,4.202836439079326,0.4388893878580638
2017-09-15 10:05:00,3.6332197032373905,0.4874975461815033
2017-09-15 10:10:00,3.1908986949873284,0.557264209741255
2017-09-15 10:15:00,4.467308153097307,0.7292799973137635
2017-09-15 10:20:00,4.026887760414065,0.5191464825365316
2017-09-15 10:25:00,3.072685473178963,0.5292283248583944
2017-09-15 10:30:00,3.785790264135804,0.5682883757595106
2017-09-15 10:35:00,4.359873889613349,0.4651955512279178
2017-09-15 10:40:00,3.1030378922362822,0.4415932924946974
2017-09-15 10:45:00,3.185399901287831,0.4620820100821192
2017-09-15 10:50:00,4.060927416352479,0.5004032277143639
2017-09-15 10:55:00,2.8985473062295446,0.43053060529874326
2017-09-15 11:00:00,3.6291638841436433,0.44988818339154113
2017-09-15 11:05:00,3.256567288577565,0.5260696392486843
2017-09-15 11:10:00,4.332535837775754,0.5735361417931681
2017-09-15 11:15:00,3.1421946279536788,0.5110384782383566
2017-09-15 11:20:00,2.895257740717309,0.4611519944173447
2017-09-15 11:25:00,3.0475347915194906,0.36444923787331046
2017-09-15 11:30:00,3.023482069790385,0.5010303334757593
2017-09-15 11:35:00,3.6527128697529387,0.5106221062242965
2017-09-15 11:40:00,4.078331024345792,0.4852933611373067
2017-09-15 11:45:00,2.987368686747382,0.47246937639194464
2017-09-15 11:50:00,3.501006965100575,0.4985690063995617
2017-09-15 11:55:00,3.6800105819009623,0.44946557812252724
2017-09-15 12:00:00,3.849099735717034,0.49335884784209577
2017-09-15 12:05:00,3.4822579157222036,0.484400533294032
2017-09-15 12:10:00,2.145393848964157,0.4630634775555274
2017-09-15 12:15:00,3.803323624826845,0.5011643731411902
2017-09-15 12:20:00,3.6481877863869805,0.482679654035896
2017-09-15 12:25:00,3.1760539548967883,0.47413992044173536
2017-09-15 12:30:00,3.0315236985762684,0.5192017180329859
2017-09-15 12:35:00,2.9989840745196155,0.426576327052968
2017-09-15 12:40:00,2.9410287888079747,0.4977768761898413
2017-09-15 12:45:00,1.7844173460637303,0.409126152688272
2017-09-15 12:50:00,3.1078885788176343,0.5067245728039981
2017-09-15 12:55:00,2.6591873116073734,0.5602807165732033
2017-09-15 13:00:00,2.7741120158487664,0.5615237890492099
2017-09-15 13:05:00,2.0634501417253515,0.4267262419967094
2017-09-15 13:10:00,2.7088896247923584,0.4772385114446212
2017-09-15 13:15:00,2.6911275257353156,0.46780854504154645
2017-09-15 13:20:00,3.17261679248397,0.5434881351007601
2017-09-15 13:25:00,2.5308365473906558,0.46976477261084393
2017-09-15 13:30:00,2.642375063476039,0.5048316539173122
2017-09-15 13:35:00,2.537316103331738,0.441981571053502
2017-09-15 13:40:00,1.821819272354098,0.46478781291947613
2017-09-15 13:45:00,2.762448324523271,0.4908826662626513
2017-09-15 13:50:00,2.502652239705363,0.4974769460596002
2017-09-15 13:55:00,2.7086143320169573,0.4367923805169374
2017-09-15 14:00:00,2.8358224847369375,0.47376723001576937
2017-09-15 14:05:00,2.359110963194557,0.47557963685815
2017-09-15 14:10:00,2.5650153891262426,0.5541026576347768
2017-09-15 14:15:00,2.7122369585149695,0.50884588749196
2017-09-15 14:20:00,2.801480713733357,0.5570561039197428
2017-09-15 14:25:00,2.5479425491352474,0.4990634513808631
2017-09-15 14:30:00,2.874160111452687,0.4752614586638127
2017-09-15 14:35:00,2.6713844727046525,0.4083165921606833
2017-09-15 14:40:00,2.1147339250087147,0.4992995336795597
2017-09-15 14:45:00,1.9998886195196603,0.5006204931265249
2017-09-15 14:50:00,2.5203880941153844,0.5277161350900597
2017-09-15 14:55:00,2.2578322244575584,0.5697007651359116
2017-09-15 15:00:00,2.3404250983145674,0.5183961270707035
2017-09-15 15:05:00,2.0921054745206535,0.4992912106154319
2017-09-15 15:10:00,2.2056997182626508,0.5462229082412631
2017-09-15 15:15:00,2.8040190031745147,0.49818104301479593
2017-09-15 15:20:00,3.103760705899344,0.5231975237428167
2017-09-15 15:25:00,2.5848405029235724,0.4551004724755239
2017-09-15 15:30:00,2.866588167426496,0.5097354568349444
2017-09-15 15:35:00,2.9143102420848077,0.44958316953956057
2017-09-15 15:40:00,2.6426493685403813,0.49601799140741526
2017-09-15 15:45:00,2.179534344779433,0.45891761693688843
2017-09-15 15:50:00,2.9362685444070546,0.5209559218129041
2017-09-15 15:55:00,2.4539312808195275,0.4332583772254171
2017-09-15 16:00:00,2.660397816981873,0.6624408152969407
2017-09-15 16:05:00,2.4526740196964165,0.5219483394978885
2017-09-15 16:10:00,2.8490306373157472,0.47760829941566474
2017-09-15 16:15:00,2.6469093632997605,0.45627050845802763
2017-09-15 16:20:00,3.2151478700854295,0.532192542549943
2017-09-15 16:25:00,2.5834736095127737,0.4735804612946837
2017-09-15 16:30:00,2.4486110178766367,0.47112698617075854
2017-09-15 16:35:00,1.4204183423609942,0.4457893553508968
2017-09-15 16:40:00,2.574675371978082,0.5011840032938939
2017-09-15 16:45:00,2.503346485910611,0.5314725242808997
2017-09-15 16:50:00,2.418436267291148,0.5142013069688006
2017-09-15 16:55:00,2.374429329685719,0.5509150972197433
2017-09-15 17:00:00,1.9972443607389883,0.5280240015206044
2017-09-15 17:05:00,1.6756774368216802,0.42057599718892374
2017-09-15 17:10:00,2.4654543032923297,0.5941576770393623
2017-09-15 17:15:00,2.29702404897451,0.5576705902729989
2017-09-15 17:20:00,2.147732240228788,0.45179840347844713
2017-09-15 17:25:00,2.6259810446331158,0.5383555850303903
2017-09-15 17:30:00,2.400033151055866,0.5192606830008091
2017-09-15 17:35:00,1.8642536674483863,0.48147626957142525
2017-09-15 17:40:00,1.788334410953233,0.5062154004632172
2017-09-15 17:45:00,2.135840959451082,0.44155984629179373
2017-09-15 17:50:00,2.106401875858673,0.47381786441227236
2017-09-15 17:55:00,2.122391134204895,0.40490710351794207
2017-09-15 18:00:00,1.8356503969055833,0.46757928400056475
2017-09-15 18:05:00,2.1657390992548073,0.4854750007585941
2017-09-15 18:10:00,2.5745876440604714,0.4355403198057275
2017-09-15 18:15:00,1.776117720739068,0.5115958718370169
2017-09-15 18:20:00,1.9527432965035831,0.54936291702358
2017-09-15 18:25:00,2.841293304195215,0.5919445644521737
2017-09-15 18:30:00,2.976142063467129,0.5259574198710079
2017-09-15 18:35:00,2.551702574753082,0.4390506834460041
2017-09-15 18:40:00,2.1305022832879583,0.5025393045677767
2017-09-15 18:45:00,2.1976180459243992,0.4895758689784995
2017-09-15 18:50:00,3.1827800191118145,0.5567780386768383
2017-09-15 18:55:00,1.8164447168140077,0.4611840371307
2017-09-15 19:00:00,2.130164622791171,0.5499368367533191
2017-09-15 19:05:00,2.604509106924423,0.4877917566817453
2017-09-15 19:10:00,2.294756756162808,0.5765128318866579
2017-09-15 19:15:00,1.5674668113673715,0.4375136644510262
2017-09-15 19:20:00,1.7263299536327252,0.4710343190719304
2017-09-15 19:25:00,2.3234521308693417,0.4843248863447011
2017-09-15 19:30:00,2.229286144869759,0.46045319556018494
2017-09-15 19:35:00,1.7900483247653913,0.4435720875999303
2017-09-15 19:40:00,1.802739689026574,0.48709439514334496
2017-09-15 19:45:00,1.968407796395338,0.4805185189581831
2017-09-15 19:50:00,2.199475762254367,0.5859734337956577
2017-09-15 19:55:00,2.507222246665737,0.4756562405659443
2017-09-15 20:00:00,2.5742043811926645,0.5089197897148531
2017-09-15 20:05:00,1.8284879752165013,0.4677451211800639
2017-09-15 20:10:00,1.9847360625645918,0.4609795870436666
2017-09-15 20:15:00,1.364067732042099,0.3881571255707774
2017-09-15 20:20:00,2.2825455379832293,0.5802869388781889
2017-09-15 20:25:00,2.203863800575799,0.4443403536455631
2017-09-15 20:30:00,1.8937681980941297,0.6238090371571766
2017-09-15 20:35:00,2.3718265358780113,0.4378973223879561
2017-09-15 20:40:00,2.115477208035326,0.48952508787881316
2017-09-15 20:45:00,2.1842292220758153,0.4373189711262157
2017-09-15 20:50:00,2.284291233357834,0.5135121550197518
2017-09-15 20:55:00,1.5183168819215571,0.4053834767372685
2017-09-15 21:00:00,2.0428559103238606,0.48291920073185296
2017-09-15 21:05:00,2.466433103011982,0.49554346365945284
2017-09-15 21:10:00,1.9761111319410403,0.4488890224921563
2017-09-15 21:15:00,2.0368038741207455,0.5164095143523855
2017-09-15 21:20:00,1.920770231356285,0.5180111832648064
2017-09-15 21:25:00,2.262910558572247,0.5067728655811621
2017-09-15 21:30:00,2.1371618927211102,0.5026270952330392
2017-09-15 21:35:00,1.8829039191092474,0.5485577802928311
2017-09-15 21:40:00,1.3064875278741959,0.4056019863136038
2017-09-15 21:45:00,1.882111089037169,0.5094779185667434
2017-09-15 21:50:00,1.8698548360690628,0.6943169302089021
2017-09-15 21:55:00,1.702731932762743,0.4318637796951442
2017-09-15 22:00:00,1.9115126851184536,0.4992590497214366
2017-09-15 22:05:00,1.6051125596999722,0.457168104304996
2017-09-15 22:10:00,2.279580778924639,0.44396453450820167
2017-09-15 22:15:00,1.9537786598575022,0.45995191297784077
2017-09-15 22:20:00,2.2135560856726295,0.44931105454017034
2017-09-15 22:25:00,2.2153737675651013,0.5360554225049182
2017-09-15 22:30:00,1.4426453941973596,0.44543912530978685
2017-09-15 22:35:00,2.2013457699146857,0.4894302820982695
2017-09-15 22:40:00,1.8686723994125176,0.5424656712650211
2017-09-15 22:45:00,2.4184302917772427,0.495613353473894
2017-09-15 22:50:00,1.4881175554933859,0.4248183872946544
2017-09-15 22:55:00,1.8076247893042794,0.43960056420344173
2017-09-15 23:00:00,1.9397543425262784,0.4726138713105936
2017-09-15 23:05:00,1.4047920727635523,0.4999368228353879
2017-09-15 23:10:00,1.9642469229050816,0.4065375277174603
2017-09-15 23:15:00,2.2926723456110367,0.4871784621139128
2017-09-15 23:20:00,2.6640051563605924,0.5127035450212449
2017-09-15 23:25:00,2.2084624505757944,0.5784119512088233
2017-09-15 23:30:00,1.8157779609848825,0.5055333029670661
2017-09-15 23:35:00,1.9211972659633718,0.3997758129576066
2017-09-15 23:40:00,2.0798991966927765,0.539179194562373
2017-09-15 23:45:00,1.8221417545938992,0.48457679031628714
2017-09-15 23:50:00,2.139723557691142,0.5285160815081784
2017-09-15 23:55:00,1.2763064048308719,0.49412743458914765
2017-09-16 00:00:00,1.6403060960040075,0.5027243060281642
