#Integral fluxes in units of 1/[cm^2 s sr] 
#Columns headers indicate low end of integral channels in MeV; e.g. >10 MeV 
#Date,10,100
2012-03-13 11:20:00,9.064562651391615,0.21844399711422277
2012-03-13 11:25:00,10.037849827006902,0.20836100225316279
2012-03-13 11:30:00,9.573314593728183,0.26122704871950414
2012-03-13 11:35:00,9.011831465750701,0.2366705636435653
2012-03-13 11:40:00,9.404884648031908,0.21117965064130242
2012-03-13 11:45:00,10.237714053596344,0.2148844107855027
2012-03-13 11:50:00,9.445466901423867,0.24399538437798052
2012-03-13 11:55:00,8.848245914796442,0.2432277505015249
2012-03-13 12:00:00,9.483183423110816,0.2654177902676991
2012-03-13 12:05:00,9.927603260312647,0.2354540806830751
2012-03-13 12:10:00,9.913251812416506,0.251169997378913
2012-03-13 12:15:00,9.271535979542547,0.23121665414264864
2012-03-13 12:20:00,9.356631720801163,0.22348607590883834
2012-03-13 12:25:00,8.953511662638938,0.24019489089664275
2012-03-13 12:30:00,7.940625114177558,0.20896902304724857
2012-03-13 12:35:00,9.868456611328417,0.21167013074074664
2012-03-13 12:40:00,9.580653744100761,0.2326046378641034
2012-03-13 12:45:00,9.908521776395519,0.22975940328897435
2012-03-13 12:50:00,8.87502824621648,0.2456332023133052
2012-03-13 12:55:00,8.377169791785562,0.2274778684494164
2012-03-13 13:00:00,8.916429218888203,0.2604463462181449
2012-03-13 13:05:00,8.777354596512998,0.2441796410848865
2012-03-13 13:10:00,9.292885171558497,0.21857536829867985
2012-03-13 13:15:00,7.04085994358473,0.2425185623645195
2012-03-13 13:20:00,9.65213175343203,0.23247128037989556
2012-03-13 13:25:00,7.8674679053575325,0.24372189431850155
2012-03-13 13:30:00,8.28584823316603,0.22058231769123643
2012-03-13 13:35:00,8.389395618329841,0.25565285280343597
2012-03-13 13:40:00,8.806331126822638,0.22637200267684293
2012-03-13 13:45:00,8.331297198447823,0.21928251052019185
2012-03-13 13:50:00,9.14050903233323,0.2219071889925282
2012-03-13 13:55:00,7.7066097026959275,0.2287351442998019
2012-03-13 14:00:00,7.899105933025429,0.224651341577698
2012-03-13 14:05:00,8.004375525144615,0.25127302763732534
2012-03-13 14:10:00,7.417329989033693,0.24568917562184495
2012-03-13 14:15:00,8.995483736820717,0.2488757381256193
2012-03-13 14:20:00,8.969569507109876,0.23532880047132648
2012-03-13 14:25:00,8.765622651809366,0.25709828562392867
2012-03-13 14:30:00,9.645090443445017,0.2351128379062894
2012-03-13 14:35:00,8.310641073890277,0.2733248313784012
2012-03-13 14:40:00,8.11892776205413,0.24359232673125492
2012-03-13 14:45:00,8.033440976589766,0.24337524370967267
2012-03-13 14:50:00,8.598306540977074,0.22689892524458813
2012-03-13 14:55:00,8.3424169025433,0.26107711608308143
2012-03-13 15:00:00,7.712813469542733,0.24773818029970035
2012-03-13 15:05:00,7.887185188383757,0.2294969257991961
2012-03-13 15:10:00,8.617096246718544,0.23913732017087241
2012-03-13 15:15:00,7.940996324102271,0.22414327896826214
2012-03-13 15:20:00,8.603452309123666,0.28461449743256345
2012-03-13 15:25:00,8.706760269182059,0.24467278686602975
2012-03-13 15:30:00,8.127035567884672,0.2522601722504681
2012-03-13 15:35:00,8.322475997511727,0.25354773435975436
2012-03-13 15:40:00,8.026416198494061,0.2091797214248792
2012-03-13 15:45:00,8.337771893716344,0.23405122007012108
2012-03-13 15:50:00,8.837912003407855,0.21321813540835668
2012-03-13 15:55:00,7.826871075841406,0.25336561443781436
2012-03-13 16:00:00,7.962542570892167,0.2523845132561554
2012-03-13 16:05:00,8.478189640579187,0.23668243715557474
2012-03-13 16:10:00,8.51644117775705,0.22103932731726678
2012-03-13 16:15:00,7.831612273544057,0.27510226887647693
2012-03-13 16:20:00,7.732747260082533,0.24407829659417765
2012-03-13 16:25:00,7.69135886348528,0.22842865788366248
2012-03-13 16:30:00,8.691038182278698,0.24697619980076485
2012-03-13 16:35:00,7.7674022974700625,0.24384363705738857
2012-03-13 16:40:00,8.093221108735435,0.24480258285628836
2012-03-13 16:45:00,7.641089972971649,0.25041069203676647
2012-03-13 16:50:00,8.205455874330855,0.2126702622259834
2012-03-13 16:55:00,7.108286335260324,0.23565351321780867
2012-03-13 17:00:00,5.82551752126187,0.2509361181213065
2012-03-13 17:05:00,7.791133396383437,0.2255660829614886
2012-03-13 17:10:00,6.09748279296599,0.2302070108649908
2012-03-13 17:15:00,6.915203610438276,0.23219549401461131
2012-03-13 17:20:00,6.447260574074058,0.24802941539556778
2012-03-13 17:25:00,6.564110551500258,0.2523026633311777
2012-03-13 17:30:00,7.189633849713397,0.26597381812112086
2012-03-13 17:35:00,6.799875905132607,0.2538655639416705
2012-03-13 17:40:00,6.6849679450118025,0.2593434886023388
2012-03-13 17:45:00,6.390809894945272,0.29804573315448907
2012-03-13 17:50:00,7.4722517234536925,0.3272391791800924
2012-03-13 17:55:00,8.430302647861717,0.49437035735298057
2012-03-13 18:00:00,8.41936832781525,0.5391988837102888
2012-03-13 18:05:00,10.602763630292431,0.5985577147802563
2012-03-13 18:10:00,12.322690568040674,0.6688674028777725
2012-03-13 18:15:00,16.10539974961953,0.7095274513478309
2012-03-13 18:20:00,21.169114003444264,0.799858779226776
2012-03-13 18:25:00,25.80849884591376,0.765346086712658
2012-03-13 18:30:00,39.4377729709355,0.7465190538993477
2012-03-13 18:35:00,58.46222292766475,0.8281267187085609
2012-03-13 18:40:00,77.04846087058904,0.7876351094942247
2012-03-13 18:45:00,82.46516199919176,0.7606215642211814
2012-03-13 18:50:00,94.56038933076127,0.7553468736797126
2012-03-13 18:55:00,102.6725246122563,0.7667765130243978
2012-03-13 19:00:00,127.34164475972493,0.7786320583852143
2012-03-13 19:05:00,164.76134345446997,0.8230932666290471
2012-03-13 19:10:00,197.74746780145475,0.8312921781336216
2012-03-13 19:15:00,224.33590232815448,0.7609857110372551
2012-03-13 19:20:00,195.87131210678265,0.8405759686229177
2012-03-13 19:25:00,200.800927975543,0.8075459825656088
2012-03-13 19:30:00,219.1145903606571,0.7987684201340862
2012-03-13 19:35:00,222.99345452420442,0.7787866567490016
2012-03-13 19:40:00,235.4158576879759,0.8042427882364291
2012-03-13 19:45:00,236.93815447186392,0.7642296140025434
2012-03-13 19:50:00,251.05823897858002,0.7425334311562148
2012-03-13 19:55:00,256.1840052838024,0.7758269537452371
2012-03-13 20:00:00,283.9507414481637,0.708559713307306
2012-03-13 20:05:00,322.1285874606188,0.6569072761702612
2012-03-13 20:10:00,347.7662819688457,0.7081235915474627
2012-03-13 20:15:00,349.82982607921866,0.6658248125232102
2012-03-13 20:20:00,341.66880561051346,0.6983184442387311
2012-03-13 20:25:00,341.91284308266813,0.6764269698895031
2012-03-13 20:30:00,335.56845533982226,0.6541466238590543
2012-03-13 20:35:00,351.4530618703314,0.7009851106615639
2012-03-13 20:40:00,381.56216800366,0.6620068402694158
2012-03-13 20:45:00,390.81394778998185,0.6567838314601617
2012-03-13 20:50:00,377.20714048749096,0.6868594442366895
2012-03-13 20:55:00,358.7888057165002,0.6695277012981364
2012-03-13 21:00:00,346.06335702039513,0.6743343035895959
2012-03-13 21:05:00,324.4625095372568,0.6198705091816898
2012-03-13 21:10:00,315.65628010067877,0.6417035845428751
2012-03-13 21:15:00,323.96756183988583,0.5930023544414345
2012-03-13 21:20:00,328.1685744377716,0.6088512861098658
2012-03-13 21:25:00,325.74271979571637,0.57645239467583
2012-03-13 21:30:00,338.2887975019788,0.6194213574052062
2012-03-13 21:35:00,331.28382691281405,0.5954619987487743
2012-03-13 21:40:00,272.5230323181657,0.6043829124792197
2012-03-13 21:45:00,275.8461567303566,0.5807008953491859
2012-03-13 21:50:00,243.75718622673355,0.587691725264833
2012-03-13 21:55:00,226.6172899609331,0.502095784835286
2012-03-13 22:00:00,212.27099783134483,0.5596702370506578
2012-03-13 22:05:00,222.31542662934513,0.5430771809018435
2012-03-13 22:10:00,252.1617167468608,0.5166861123956363
2012-03-13 22:15:00,247.3383879272448,0.5421201544881143
2012-03-13 22:20:00,254.75457634571444,0.6134872832318321
2012-03-13 22:25:00,254.30496112437567,0.5684711393011779
2012-03-13 22:30:00,236.01371357244832,0.5433678648224001
2012-03-13 22:35:00,245.81938655436068,0.5173634765397671
2012-03-13 22:40:00,253.93254086380972,0.5075377870054987
2012-03-13 22:45:00,252.3407141115625,0.5254908113095801
2012-03-13 22:50:00,258.82321749245637,0.5487659774818184
2012-03-13 22:55:00,254.6703216581348,0.5749022810681318
2012-03-13 23:00:00,224.31105732795606,0.5246104336831368
2012-03-13 23:05:00,228.19830024887594,0.5282688521670503
2012-03-13 23:10:00,237.09830506795112,0.4765069521741756
2012-03-13 23:15:00,216.93512451469138,0.49182996626704223
2012-03-13 23:20:00,213.65700210441736,0.5225660204278917
2012-03-13 23:25:00,202.25638018490616,0.5083482004965377
2012-03-13 23:30:00,220.27139006129119,0.5044606273644404
2012-03-13 23:35:00,221.09209667764028,0.5127473410423178
2012-03-13 23:40:00,206.36189538485146,0.4798014680723049
2012-03-13 23:45:00,206.5320017547712,0.4760795262942756
2012-03-13 23:50:00,195.37509156022642,0.4816817553414434
2012-03-13 23:55:00,204.2682615400851,0.5218535840064547
2012-03-14 00:00:00,193.73767702521144,0.4626235636842464
