#Integral fluxes in units of 1/[cm^2 s sr] 
#Columns headers indicate low end of integral channels in MeV; e.g. >10 MeV 
#Date,10,100
2012-03-13 05:10:00,8.644259636868949,0.4275114793415767
2012-03-13 05:15:00,9.052130999896933,0.36518306093429315
2012-03-13 05:20:00,9.731014452668774,0.35593213967566023
2012-03-13 05:25:00,9.211453216776716,0.35561160672914716
2012-03-13 05:30:00,7.012031192045367,0.2792286352160941
2012-03-13 05:35:00,6.657633533318053,0.41523948975825015
2012-03-13 05:40:00,8.414806472142155,0.4246591972280473
2012-03-13 05:45:00,8.43661222044473,0.42204250215856126
2012-03-13 05:50:00,7.057169661681412,0.3997795268853227
2012-03-13 05:55:00,7.541636122544166,0.2941398716286044
2012-03-13 06:00:00,7.537911773802452,0.3133565974223284
2012-03-13 06:05:00,8.485752381963362,0.4061901476524095
2012-03-13 06:10:00,7.501699010832224,0.4189092605022991
2012-03-13 06:15:00,6.990455436937515,0.36268062045519434
2012-03-13 06:20:00,8.069147029083238,0.36632313607667794
2012-03-13 06:25:00,8.569793792540171,0.4058055711256346
2012-03-13 06:30:00,8.830479571870908,0.36072104364342683
2012-03-13 06:35:00,9.40133436373225,0.4416514586607392
2012-03-13 06:40:00,9.005010734935267,0.39516145820718784
2012-03-13 06:45:00,8.438884747130805,0.4435968954850399
2012-03-13 06:50:00,9.083680666413091,0.45029341681306484
2012-03-13 06:55:00,9.260211609035743,0.3590132286730143
2012-03-13 07:00:00,9.24543037292105,0.34948466246268034
2012-03-13 07:05:00,8.84638607774161,0.4121195863992096
2012-03-13 07:10:00,9.498321623797315,0.39489973299567716
2012-03-13 07:15:00,8.87738813234466,0.4598845476858531
2012-03-13 07:20:00,8.95330182052086,0.35776189633889593
2012-03-13 07:25:00,9.393874673758898,0.4541839319544957
2012-03-13 07:30:00,10.962104132735588,0.3905421779145307
2012-03-13 07:35:00,9.973124588001934,0.4527445148708619
2012-03-13 07:40:00,9.317950074363939,0.3653269933209095
2012-03-13 07:45:00,9.590448946372021,0.4814730672666251
2012-03-13 07:50:00,11.422069525758326,0.36874723834516165
2012-03-13 07:55:00,10.754387298357596,0.3682009644533015
2012-03-13 08:00:00,12.317257967611717,0.43671279084789477
2012-03-13 08:05:00,12.336386360722123,0.3895793178082548
2012-03-13 08:10:00,11.494853934289495,0.4824442862403644
2012-03-13 08:15:00,11.08791322040833,0.4087960144351077
2012-03-13 08:20:00,10.190900609040172,0.45210696616633245
2012-03-13 08:25:00,9.87850984396107,0.44320315260336246
2012-03-13 08:30:00,9.551670235212482,0.4002107460129648
2012-03-13 08:35:00,9.505986902277197,0.3622605185329792
2012-03-13 08:40:00,9.213239565950426,0.40222684007971643
2012-03-13 08:45:00,10.598893793532724,0.3980216545037741
2012-03-13 08:50:00,10.230820962072771,0.3997267940425357
2012-03-13 08:55:00,8.815598682227263,0.4738021907872303
2012-03-13 09:00:00,9.552398778316935,0.34428633604875597
2012-03-13 09:05:00,9.53692284967391,0.40117240600395027
2012-03-13 09:10:00,9.386432292874401,0.4234125563116399
2012-03-13 09:15:00,10.795205326922007,0.4560435647256832
2012-03-13 09:20:00,10.816433205380932,0.457652824349221
2012-03-13 09:25:00,10.202942716115151,0.6176864763864377
2012-03-13 09:30:00,10.074850709205881,0.4519137383865397
2012-03-13 09:35:00,11.19490746541729,0.3350014849706569
2012-03-13 09:40:00,10.177890758902777,0.3944991510901053
2012-03-13 09:45:00,10.392603450340358,0.4291352009891404
2012-03-13 09:50:00,10.520475918942138,0.5798284310421691
2012-03-13 09:55:00,10.317801822180526,0.5029914044221688
2012-03-13 10:00:00,10.828497708754796,0.3273179919499685
2012-03-13 10:05:00,9.895962257498647,0.4785414605710161
2012-03-13 10:10:00,9.066047944214308,0.41773280748033664
2012-03-13 10:15:00,9.590116880685782,0.37459917317368996
2012-03-13 10:20:00,8.374132477583226,0.365745148859395
2012-03-13 10:25:00,9.390595651957927,0.3116148830161026
2012-03-13 10:30:00,9.419386403560862,0.3929212443009194
2012-03-13 10:35:00,8.751090983935226,0.4184494975909162
2012-03-13 10:40:00,8.378404311097624,0.36548551283198094
2012-03-13 10:45:00,9.574360482407847,0.38950782893372604
2012-03-13 10:50:00,7.862410747128278,0.46144125923567714
2012-03-13 10:55:00,8.541402894776075,0.3919032782964691
2012-03-13 11:00:00,9.088676456602043,0.26383125074539066
2012-03-13 11:05:00,8.867224039062869,0.3804593233377724
2012-03-13 11:10:00,9.251836335906965,0.3780896840768367
2012-03-13 11:15:00,9.796589224567628,0.4412536035910241
2012-03-13 11:20:00,9.437593087916081,0.3497700282726791
2012-03-13 11:25:00,8.521699382387968,0.5285623188098376
2012-03-13 11:30:00,10.003413981332212,0.36332857493546084
2012-03-13 11:35:00,9.800936441645637,0.4540484919648727
2012-03-13 11:40:00,9.440092424927531,0.40600804813503594
2012-03-13 11:45:00,11.113177843973581,0.3866009652636358
2012-03-13 11:50:00,10.1109881056367,0.4626277271752901
2012-03-13 11:55:00,9.501304090371013,0.3691842882173703
2012-03-13 12:00:00,9.521050192470199,0.37896465065279833
2012-03-13 12:05:00,8.799638085226892,0.4410359076507123
2012-03-13 12:10:00,10.556336290766675,0.3891839213557528
2012-03-13 12:15:00,8.841386644311191,0.42798682179515435
2012-03-13 12:20:00,10.35428038039606,0.4694191844380012
2012-03-13 12:25:00,10.300071471150481,0.3781864834545485
2012-03-13 12:30:00,9.699040810146137,0.49857905246615214
2012-03-13 12:35:00,8.937262738976129,0.4046923758902118
2012-03-13 12:40:00,8.578530220659436,0.4284989240766625
2012-03-13 12:45:00,8.594803482406482,0.38159710134693253
2012-03-13 12:50:00,9.551635306755175,0.3849830020099019
2012-03-13 12:55:00,8.31338450901605,0.4790510809856701
2012-03-13 13:00:00,7.332960202705426,0.3409496510520344
2012-03-13 13:05:00,8.723468667935123,0.4905071887507106
2012-03-13 13:10:00,7.854686475613409,0.44163238911759173
2012-03-13 13:15:00,7.319731205150172,0.3571097037226303
2012-03-13 13:20:00,6.7366274338493595,0.45138012959727764
2012-03-13 13:25:00,7.228119367500725,0.4701735962593874
2012-03-13 13:30:00,8.084761189740552,0.46558960974838226
2012-03-13 13:35:00,9.055253018002142,0.44442432453391767
2012-03-13 13:40:00,8.014158983398438,0.39958427382205497
2012-03-13 13:45:00,7.180639957582217,0.4321195981218586
2012-03-13 13:50:00,8.488779898040715,0.37413185118916203
2012-03-13 13:55:00,8.548066211229651,0.34117929816247217
2012-03-13 14:00:00,9.366852774909708,0.3699124098124496
2012-03-13 14:05:00,7.513882848256009,0.4295337938697845
2012-03-13 14:10:00,7.8094829307049975,0.45250752628335095
2012-03-13 14:15:00,8.875835705857007,0.36192846852576155
2012-03-13 14:20:00,9.089071875831346,0.4027473280025199
2012-03-13 14:25:00,8.7952158620292,0.3606724421870123
2012-03-13 14:30:00,7.718789070068097,0.3644638618726849
2012-03-13 14:35:00,8.580240228780793,0.6002192734783146
2012-03-13 14:40:00,8.03232969408917,0.4355378366521184
2012-03-13 14:45:00,9.083448455462518,0.4266080546062931
2012-03-13 14:50:00,9.205158752071242,0.4075684645147763
2012-03-13 14:55:00,8.437974168883576,0.398129698605883
2012-03-13 15:00:00,7.552583418285154,0.5111952993913949
2012-03-13 15:05:00,7.924198915067614,0.5021449836342835
2012-03-13 15:10:00,7.147074896357622,0.36238395854366223
2012-03-13 15:15:00,8.175206393593287,0.43309854070842746
2012-03-13 15:20:00,7.7618343176567555,0.3113013697883026
2012-03-13 15:25:00,7.272257802852064,0.415387845855797
2012-03-13 15:30:00,7.9120048546670105,0.49203069312898995
2012-03-13 15:35:00,8.251417147421018,0.4192169971770631
2012-03-13 15:40:00,8.338308163164942,0.41240861462294043
2012-03-13 15:45:00,7.37671001799495,0.36936078593531063
2012-03-13 15:50:00,7.928712469027369,0.3963183988302411
2012-03-13 15:55:00,8.328527147836686,0.4480486059376617
2012-03-13 16:00:00,8.208849191500585,0.39052927335264176
2012-03-13 16:05:00,8.2612508838626,0.4038846797207375
2012-03-13 16:10:00,7.2493792367723175,0.36571013629708105
2012-03-13 16:15:00,7.021668139103227,0.43901914619397436
2012-03-13 16:20:00,8.108628208230455,0.45877534840608875
2012-03-13 16:25:00,7.556884982293704,0.4188934885049628
2012-03-13 16:30:00,7.172405392887011,0.3803951803338802
2012-03-13 16:35:00,8.587035245301315,0.3636527282070955
2012-03-13 16:40:00,5.974515623061827,0.38539292147204096
2012-03-13 16:45:00,7.625382289446303,0.3688011674567217
2012-03-13 16:50:00,6.179211892750282,0.456656235009628
2012-03-13 16:55:00,6.18744306150321,0.38731600836092256
2012-03-13 17:00:00,6.053973373860663,0.4661315991335158
2012-03-13 17:05:00,6.576520344487748,0.4344788261380374
2012-03-13 17:10:00,5.714137517388543,0.526139758722404
2012-03-13 17:15:00,6.364593069616267,0.4352680026297946
2012-03-13 17:20:00,6.9971365004215045,0.49458359438664495
2012-03-13 17:25:00,6.245284366827998,0.38262562826045227
2012-03-13 17:30:00,7.01217818438741,0.43060942087882076
2012-03-13 17:35:00,6.849596257670878,0.34905436070055135
2012-03-13 17:40:00,6.375023585520943,0.38529106165143223
2012-03-13 17:45:00,5.393698497726805,0.5353475255258614
2012-03-13 17:50:00,8.064751398169504,1.1645233837472349
2012-03-13 17:55:00,8.6924017006741,1.9740676276480398
2012-03-13 18:00:00,9.586101979185608,3.191021195274767
2012-03-13 18:05:00,12.129545273052997,4.061381899064734
2012-03-13 18:10:00,14.511860830749617,3.7576817113356196
2012-03-13 18:15:00,18.431518752068218,3.4557791675372016
2012-03-13 18:20:00,26.05084621967065,3.738072202025845
2012-03-13 18:25:00,34.49112290748015,4.037980794704427
2012-03-13 18:30:00,49.5096674099859,4.034098788237721
2012-03-13 18:35:00,82.20453859062629,4.50897633015237
2012-03-13 18:40:00,111.268956437148,4.6735118816677215
2012-03-13 18:45:00,115.34296882178995,3.728717100062692
2012-03-13 18:50:00,133.64541722227514,3.361188993558409
2012-03-13 18:55:00,147.94274947577392,3.1813640201455304
2012-03-13 19:00:00,178.5768478741964,3.832551573279677
2012-03-13 19:05:00,226.45446839335798,3.727974296617952
2012-03-13 19:10:00,279.2216105629757,3.9961708477084907
2012-03-13 19:15:00,314.7970418484356,3.6316083668209065
2012-03-13 19:20:00,276.1887187034613,3.570155070823813
2012-03-13 19:25:00,286.76270662253614,3.545915141295854
2012-03-13 19:30:00,314.2189035346027,3.1463106589058705
2012-03-13 19:35:00,315.8015697722797,3.2214231509512126
2012-03-13 19:40:00,323.16153456489036,3.5022763428245725
2012-03-13 19:45:00,324.84819100124923,3.0948447417821785
2012-03-13 19:50:00,337.13011504303955,3.4227146360810763
2012-03-13 19:55:00,321.01580024876773,3.3200130569413564
2012-03-13 20:00:00,356.1832578289874,3.256936256284091
2012-03-13 20:05:00,387.3060367254855,3.0669516576203093
2012-03-13 20:10:00,392.7897271712418,2.846809831615971
2012-03-13 20:15:00,399.56068672558575,2.9199585657918323
2012-03-13 20:20:00,397.7363022266002,3.0660125170065253
2012-03-13 20:25:00,380.3626732118524,2.760475205082299
2012-03-13 20:30:00,377.15116187066644,2.591277721724403
2012-03-13 20:35:00,384.3300954651655,2.520649882296357
2012-03-13 20:40:00,416.37628689880006,2.725063181233568
2012-03-13 20:45:00,428.77232771347724,2.6514626118140794
2012-03-13 20:50:00,414.53162402048787,2.4800611527377536
2012-03-13 20:55:00,393.5903394084615,2.5126586349991715
2012-03-13 21:00:00,371.14470054084165,2.5844358633643973
2012-03-13 21:05:00,341.80626039855593,2.522523160248909
2012-03-13 21:10:00,332.47088937503025,2.156284968903683
2012-03-13 21:15:00,337.2667436943075,2.2417061354916497
2012-03-13 21:20:00,338.1359476531563,2.213338072305677
2012-03-13 21:25:00,353.0486507541471,2.2924100914656496
2012-03-13 21:30:00,363.67560585668673,2.436722901289301
2012-03-13 21:35:00,360.5958046943138,2.255861777929714
2012-03-13 21:40:00,301.0396291712489,2.229987909005538
2012-03-13 21:45:00,296.3428447346734,2.2135358443003557
2012-03-13 21:50:00,258.17963930928613,2.388858561027298
2012-03-13 21:55:00,227.3636365960546,2.252400128855235
2012-03-13 22:00:00,217.9638914977854,1.9571749069189757
2012-03-13 22:05:00,221.49534726233395,1.6331842438456778
2012-03-13 22:10:00,250.07836754019232,2.1596799477512834
2012-03-13 22:15:00,252.75542892812356,1.5455179860633401
2012-03-13 22:20:00,273.2121697082521,1.4065600758083556
2012-03-13 22:25:00,296.77408203921004,1.3401276952054633
2012-03-13 22:30:00,283.6169896880479,1.475478084528499
2012-03-13 22:35:00,290.63609337068834,1.9680381369666708
2012-03-13 22:40:00,294.3344260323402,1.6521422280924158
2012-03-13 22:45:00,272.2253788269102,1.4851376801736058
2012-03-13 22:50:00,265.69398632887066,1.4065051571866893
2012-03-13 22:55:00,268.7090179413962,1.553769450927226
2012-03-13 23:00:00,229.90940654852614,1.7148482228164392
2012-03-13 23:05:00,231.00699037921441,1.4486969209082734
2012-03-13 23:10:00,259.2482871701592,1.3704065556546265
2012-03-13 23:15:00,248.78454740942175,1.4869942607540267
2012-03-13 23:20:00,244.95583759751054,1.672204414137785
2012-03-13 23:25:00,236.2907151438922,1.3187771835351227
2012-03-13 23:30:00,226.2725095677235,1.397889343139861
2012-03-13 23:35:00,237.44376132057118,1.467424425278986
2012-03-13 23:40:00,218.344040592205,1.6534868973889771
2012-03-13 23:45:00,225.22485963750162,1.3759305954211898
2012-03-13 23:50:00,217.1004977602194,1.433626509932363
2012-03-13 23:55:00,208.29520260158762,1.4736465427015948
2012-03-14 00:00:00,227.23188366605797,1.336228536357682
