#Integral fluxes in units of 1/[cm^2 s sr] 
#Columns headers indicate low end of integral channels in MeV; e.g. >10 MeV 
#Date,10,100
2017-09-14 20:45:00,6.761736030741643,0.6306700294552294
2017-09-14 20:50:00,6.870485794443799,0.5849800994950474
2017-09-14 20:55:00,5.918315455556101,0.564430669534462
2017-09-14 21:00:00,6.56582457759677,0.6914932767153631
2017-09-14 21:05:00,5.716905313799218,0.60710471501707
2017-09-14 21:10:00,5.617455030845178,0.5557679469321667
2017-09-14 21:15:00,6.464338032139923,0.6870166448110457
2017-09-14 21:20:00,5.132243460188628,0.5754449202043226
2017-09-14 21:25:00,5.600161272557799,0.5946891252503028
2017-09-14 21:30:00,5.1587915527319925,0.5005112062717427
2017-09-14 21:35:00,5.7572972776011255,0.7006799694960882
2017-09-14 21:40:00,5.319592555627324,0.5875801989791309
2017-09-14 21:45:00,5.380925359588353,0.6277112551009627
2017-09-14 21:50:00,5.098050984250023,0.6550017361945254
2017-09-14 21:55:00,5.28108228550551,0.6027363063335753
2017-09-14 22:00:00,5.2002328286801,0.599049447519392
2017-09-14 22:05:00,5.990327505671127,0.5490622311758061
2017-09-14 22:10:00,6.174893785009317,0.5179072331501202
2017-09-14 22:15:00,5.5214466126960575,0.5943960658334871
2017-09-14 22:20:00,5.513579000903967,0.6929489034068664
2017-09-14 22:25:00,6.07928314008846,0.6358860915362355
2017-09-14 22:30:00,4.764044703396491,0.6547834050159362
2017-09-14 22:35:00,5.522296930288086,0.6410822373697181
2017-09-14 22:40:00,4.482175690441699,0.6650176377089986
2017-09-14 22:45:00,5.415195332343748,0.6737023895099824
2017-09-14 22:50:00,4.896130534300926,0.59783204606712
2017-09-14 22:55:00,4.766291870776004,0.5180990571765884
2017-09-14 23:00:00,5.275826251290868,0.5864408668433703
2017-09-14 23:05:00,5.185353436336446,0.6094178686209322
2017-09-14 23:10:00,6.026612446584475,0.6438569767754374
2017-09-14 23:15:00,5.169404532936637,0.5612409295909764
2017-09-14 23:20:00,5.195284191066197,0.7450806629710057
2017-09-14 23:25:00,5.33711058780044,0.5491055140510297
2017-09-14 23:30:00,5.168736727557401,0.660379028280293
2017-09-14 23:35:00,5.637464614356852,0.6215114551241624
2017-09-14 23:40:00,5.092351204239978,0.6210373639733555
2017-09-14 23:45:00,4.77394817490093,0.608598127652814
2017-09-14 23:50:00,5.1788390094506855,0.589330898676533
2017-09-14 23:55:00,5.417963207763269,0.5947894353239331
2017-09-15 00:00:00,5.295888626111475,0.5988166583339396
2017-09-15 00:05:00,4.841278588821419,0.596851917250096
2017-09-15 00:10:00,4.9863027302295695,0.5706804260360928
2017-09-15 00:15:00,5.185224161054881,0.7147617283339598
2017-09-15 00:20:00,5.003752644589564,0.6106020714097841
2017-09-15 00:25:00,4.959487050067495,0.5904854190732906
2017-09-15 00:30:00,4.891152187074053,0.553554982891306
2017-09-15 00:35:00,4.695977098159423,0.5602564302719496
2017-09-15 00:40:00,5.074528245873043,0.5649216436134272
2017-09-15 00:45:00,5.216608676410766,0.6206369686033281
2017-09-15 00:50:00,5.500180577188201,0.5660492126952361
2017-09-15 00:55:00,5.018426543562831,0.5892729263084792
2017-09-15 01:00:00,5.010657035662075,0.6100644648914219
2017-09-15 01:05:00,4.4983769721689795,0.6556999312862857
2017-09-15 01:10:00,5.0248306846138435,0.6021813007203222
2017-09-15 01:15:00,4.588865085968849,0.6352114384008044
2017-09-15 01:20:00,5.380161388764486,0.6440302478442157
2017-09-15 01:25:00,4.663578419090739,0.6178396878064801
2017-09-15 01:30:00,4.129594750285497,0.545051894511513
2017-09-15 01:35:00,5.032847567986847,0.619293295191136
2017-09-15 01:40:00,4.732407332790382,0.7109707096851703
2017-09-15 01:45:00,4.889419809235979,0.5648940377132358
2017-09-15 01:50:00,4.538040459265974,0.6903814852456405
2017-09-15 01:55:00,4.31504700151781,0.5322107699208355
2017-09-15 02:00:00,5.195288539354475,0.7033725101030567
2017-09-15 02:05:00,4.970817428398476,0.6739646158312292
2017-09-15 02:10:00,4.561820468587479,0.5460047945189384
2017-09-15 02:15:00,5.4033307831906665,0.6016163600162454
2017-09-15 02:20:00,4.618298456928243,0.6046802515113298
2017-09-15 02:25:00,3.8130197821502234,0.5924921837062922
2017-09-15 02:30:00,4.954507147551212,0.6517223251540148
2017-09-15 02:35:00,4.581048357219429,0.5820287840457403
2017-09-15 02:40:00,4.663538435327046,0.5743711106011065
2017-09-15 02:45:00,4.807633770059119,0.5975424492359391
2017-09-15 02:50:00,4.821455834716881,0.6409543120994811
2017-09-15 02:55:00,4.1194239216620385,0.6503979126187902
2017-09-15 03:00:00,4.3586204623735165,0.6094964469696919
2017-09-15 03:05:00,4.456924827808929,0.6329260435264145
2017-09-15 03:10:00,4.066820397743881,0.5091003214648411
2017-09-15 03:15:00,4.668192672740365,0.6196711240794696
2017-09-15 03:20:00,4.707109788185852,0.6380831882348996
2017-09-15 03:25:00,5.0313456687935325,0.6383194978524441
2017-09-15 03:30:00,5.427405331979279,0.5876195753314408
2017-09-15 03:35:00,3.5382654279837307,0.5671718637482087
2017-09-15 03:40:00,3.9195173202978455,0.5435488277902708
2017-09-15 03:45:00,4.4628857705831235,0.6572532740530029
2017-09-15 03:50:00,4.544322544484371,0.6597868992850983
2017-09-15 03:55:00,5.190710753679686,0.6866207433897624
2017-09-15 04:00:00,4.658085359189591,0.6560731066682273
2017-09-15 04:05:00,4.379183977950752,0.5652569925335174
2017-09-15 04:10:00,5.018942976862581,0.6124918176861777
2017-09-15 04:15:00,4.154867216657097,0.5913739546687422
2017-09-15 04:20:00,4.590028013820399,0.5647808753540737
2017-09-15 04:25:00,4.1920783025008985,0.49743801956703504
2017-09-15 04:30:00,4.3590855068590875,0.6048070570054419
2017-09-15 04:35:00,3.8381076447132783,0.5768537757981007
2017-09-15 04:40:00,4.772746304644143,0.6783305996360858
2017-09-15 04:45:00,3.246892135716802,0.5347106592883248
2017-09-15 04:50:00,4.062811163579947,0.5333945518558734
2017-09-15 04:55:00,4.39960987787032,0.6092844380038004
2017-09-15 05:00:00,4.165867454675965,0.5359969495116972
2017-09-15 05:05:00,4.25277768312365,0.6952283049832033
2017-09-15 05:10:00,4.88108201287987,0.5586871586408628
2017-09-15 05:15:00,4.822379433679867,0.6138445687247219
2017-09-15 05:20:00,4.108238322338734,0.56938238735395
2017-09-15 05:25:00,4.422062441289662,0.5719084618482634
2017-09-15 05:30:00,4.360607562671053,0.6428641573004955
2017-09-15 05:35:00,3.9393651349175927,0.644180815215675
2017-09-15 05:40:00,3.5846005561517535,0.6569329347851598
2017-09-15 05:45:00,3.709966780057051,0.674604750801
2017-09-15 05:50:00,4.231391021397036,0.5450783578174648
2017-09-15 05:55:00,4.440955164910219,0.5913674202494715
2017-09-15 06:00:00,4.278946889511761,0.6996393930657664
2017-09-15 06:05:00,4.937774709966344,0.4912960305388158
2017-09-15 06:10:00,3.407172867380212,0.5919116045736307
2017-09-15 06:15:00,4.3816551252362155,0.5664411243044183
2017-09-15 06:20:00,4.424784271375401,0.5097302117461898
2017-09-15 06:25:00,4.140528523755853,0.5163470916061353
2017-09-15 06:30:00,4.370313470349161,0.5835040833718822
2017-09-15 06:35:00,4.450284235927508,0.5602968028748765
2017-09-15 06:40:00,4.205303814865475,0.6012146873387111
2017-09-15 06:45:00,4.170514751279828,0.5249895962580222
2017-09-15 06:50:00,4.521196108565489,0.6324307873300383
2017-09-15 06:55:00,4.604292435533964,0.6673746319517457
2017-09-15 07:00:00,4.366906510967993,0.6713585098350089
2017-09-15 07:05:00,4.9072972789071665,0.5592181815856033
2017-09-15 07:10:00,4.181233723670974,0.6101785476095744
2017-09-15 07:15:00,4.509200139730313,0.6215092371491592
2017-09-15 07:20:00,4.057186838814894,0.5996801493945688
2017-09-15 07:25:00,3.385559121609477,0.5392344574473796
2017-09-15 07:30:00,3.977229641437585,0.6087334742617015
2017-09-15 07:35:00,3.8250926681889057,0.6663672636430504
2017-09-15 07:40:00,2.89125382734836,0.6209315549963467
2017-09-15 07:45:00,3.9760060947956846,0.6338958011279552
2017-09-15 07:50:00,4.348760181483284,0.6175090100063858
2017-09-15 07:55:00,4.066639421211458,0.5783535581641662
2017-09-15 08:00:00,4.134571377706959,0.6270150969521181
2017-09-15 08:05:00,4.037217483380853,0.6628599817412059
2017-09-15 08:10:00,3.007509973180818,0.5615090552529656
2017-09-15 08:15:00,3.7884698473956346,0.47726869147860834
2017-09-15 08:20:00,4.268832686503698,0.629454529156368
2017-09-15 08:25:00,4.380830623859837,0.561818262460397
2017-09-15 08:30:00,3.0549521343426846,0.6904524804307796
2017-09-15 08:35:00,3.985462963143866,0.6374189462151933
2017-09-15 08:40:00,4.4354866946092155,0.6111942760105264
2017-09-15 08:45:00,4.111114921308673,0.6187591359043386
2017-09-15 08:50:00,3.1054558264885848,0.5257014550822676
2017-09-15 08:55:00,3.4681363962253893,0.5865408955130496
2017-09-15 09:00:00,4.125236647508339,0.5813843435804619
2017-09-15 09:05:00,3.9659482523455707,0.7456328597686745
2017-09-15 09:10:00,4.239688927899391,0.5636256795256791
2017-09-15 09:15:00,3.2099016149171047,0.6945617746394472
2017-09-15 09:20:00,4.028209181823023,0.514755460279906
2017-09-15 09:25:00,4.402987289716676,0.6244115291564873
2017-09-15 09:30:00,4.055978270434423,0.5933803506816251
2017-09-15 09:35:00,4.2283117877156755,0.582239291058162
2017-09-15 09:40:00,4.206922499514996,0.5975834495309145
2017-09-15 09:45:00,4.497724398864601,0.6125335135041939
2017-09-15 09:50:00,3.8100677626710024,0.5635765217289236
2017-09-15 09:55:00,4.147481452173666,0.5937427032809148
2017-09-15 10:00:00,4.120602592696964,0.5948560550072973
2017-09-15 10:05:00,4.377116927594253,0.5384218429783401
2017-09-15 10:10:00,3.115055960399104,0.6763156051412709
2017-09-15 10:15:00,4.06137114342607,0.6059566013547029
2017-09-15 10:20:00,3.5505055151793115,0.6454431201539532
2017-09-15 10:25:00,3.2199596071997134,0.6082978490577444
2017-09-15 10:30:00,4.0530425408124255,0.6468621356740394
2017-09-15 10:35:00,3.83611389147408,0.5308980916417739
2017-09-15 10:40:00,2.7238427916084462,0.547294712533299
2017-09-15 10:45:00,3.969937911233918,0.63932943910621
2017-09-15 10:50:00,3.9777769428674277,0.6855482577035699
2017-09-15 10:55:00,3.6592013932952163,0.5437683591999433
2017-09-15 11:00:00,3.3810492170386537,0.6081770032521928
2017-09-15 11:05:00,3.0289458415922237,0.5556478940070089
2017-09-15 11:10:00,3.917610140883309,0.6791166730345602
2017-09-15 11:15:00,3.9473666450004203,0.5416658228401978
2017-09-15 11:20:00,3.7099803595514,0.579485841081661
2017-09-15 11:25:00,3.702717004380754,0.507656755128781
2017-09-15 11:30:00,3.508571997569288,0.5405564456445523
2017-09-15 11:35:00,3.857474540956585,0.619178438856017
2017-09-15 11:40:00,3.8131345116433906,0.6031390566984131
2017-09-15 11:45:00,3.3405990016470763,0.6187205220966823
2017-09-15 11:50:00,3.7797485625183813,0.5725422788482037
2017-09-15 11:55:00,3.5818687063988985,0.5957830100417396
2017-09-15 12:00:00,2.9241151982185882,0.5756657180898802
2017-09-15 12:05:00,3.3424408500069416,0.5565158154598036
2017-09-15 12:10:00,2.903155175919078,0.6261228127969161
2017-09-15 12:15:00,2.876911043198893,0.6505564356054956
2017-09-15 12:20:00,2.9552135994020965,0.5958076688841409
2017-09-15 12:25:00,3.59147879270466,0.6665091725389433
2017-09-15 12:30:00,2.9755242776445425,0.6547271484362686
2017-09-15 12:35:00,3.308050270086697,0.5586476161542089
2017-09-15 12:40:00,3.0819839777233002,0.5825036942515345
2017-09-15 12:45:00,2.506778607336334,0.5927362286818293
2017-09-15 12:50:00,2.388538484885498,0.5537134467943277
2017-09-15 12:55:00,2.833462745252852,0.6074359543629609
2017-09-15 13:00:00,2.7652773244407887,0.6636040780014053
2017-09-15 13:05:00,2.676896026671502,0.7437886453911349
2017-09-15 13:10:00,3.213198137011346,0.583058980751618
2017-09-15 13:15:00,2.3519743156798083,0.5434845642752553
2017-09-15 13:20:00,3.8450549135534127,0.6231129016889354
2017-09-15 13:25:00,2.8173444764748226,0.5626138381517566
2017-09-15 13:30:00,2.5228770014915307,0.6827437899876649
2017-09-15 13:35:00,2.869590894534053,0.5969478230206623
2017-09-15 13:40:00,3.5126527618663834,0.6117499607702994
2017-09-15 13:45:00,3.867858573297729,0.615920215354679
2017-09-15 13:50:00,3.0335188458609883,0.6172742839709568
2017-09-15 13:55:00,3.286414260092745,0.5900686804742571
2017-09-15 14:00:00,2.931301424577225,0.716653884881363
2017-09-15 14:05:00,2.6291602417170408,0.6248653894185178
2017-09-15 14:10:00,3.1227746122383606,0.6716471348866705
2017-09-15 14:15:00,2.8182500461820084,0.6042350169121854
2017-09-15 14:20:00,2.30540071067841,0.6397550765734501
2017-09-15 14:25:00,3.0121391866072016,0.5362594618081633
2017-09-15 14:30:00,3.5203271339009863,0.6286286715630828
2017-09-15 14:35:00,3.0865984830989848,0.5131263908346673
2017-09-15 14:40:00,2.691211811116011,0.6458915399394857
2017-09-15 14:45:00,2.6963810609064565,0.6018621812819529
2017-09-15 14:50:00,2.7687170341950758,0.6170869326279094
2017-09-15 14:55:00,2.7678719024382983,0.5664581733236846
2017-09-15 15:00:00,2.0080608953084416,0.5317983873033014
2017-09-15 15:05:00,3.744488259022501,0.5888159129056452
2017-09-15 15:10:00,2.7924886784955416,0.6378467188109262
2017-09-15 15:15:00,2.9831868988899086,0.6073991199056334
2017-09-15 15:20:00,2.590842173015135,0.5461466189697913
2017-09-15 15:25:00,2.5413194610948824,0.5470533396891611
2017-09-15 15:30:00,3.0455030182939864,0.6822316625275169
2017-09-15 15:35:00,3.175871515937829,0.6482084037161431
2017-09-15 15:40:00,2.6095316752083457,0.6009417505139178
2017-09-15 15:45:00,2.5785420812024027,0.5856506397058755
2017-09-15 15:50:00,2.1397318789152235,0.5958359946691199
2017-09-15 15:55:00,2.9754239823292097,0.581579782361986
2017-09-15 16:00:00,3.0456409132958506,0.6216911907655013
2017-09-15 16:05:00,3.054814113695582,0.6180764674327476
2017-09-15 16:10:00,2.939856609792799,0.5616785528412535
2017-09-15 16:15:00,2.389275415910857,0.7111646597605495
2017-09-15 16:20:00,2.664505495923637,0.6017132816759665
2017-09-15 16:25:00,2.3401929663370247,0.6172679592953965
2017-09-15 16:30:00,2.2264690441848494,0.6440070158457084
2017-09-15 16:35:00,2.3371273820552436,0.5397375102390936
2017-09-15 16:40:00,3.1259682596971796,0.7366699135303789
2017-09-15 16:45:00,2.301358679112996,0.4621188432014211
2017-09-15 16:50:00,1.957244307664202,0.6810950626570019
2017-09-15 16:55:00,2.636002023535706,0.5840190057873706
2017-09-15 17:00:00,2.2583066844214605,0.5867611314122342
2017-09-15 17:05:00,2.619598127950209,0.5582296513675148
2017-09-15 17:10:00,2.7469199147454404,0.703173518172665
2017-09-15 17:15:00,2.8600753275937842,0.547011326224029
2017-09-15 17:20:00,2.9367185933930156,0.531698422739316
2017-09-15 17:25:00,2.4672090791422177,0.6138101470317938
2017-09-15 17:30:00,2.487000860202053,0.6563410207915483
2017-09-15 17:35:00,2.0151982125558194,0.587921395494083
2017-09-15 17:40:00,3.50936983147092,0.6028075956074906
2017-09-15 17:45:00,2.116604667728396,0.6959768395708796
2017-09-15 17:50:00,2.464523707911195,0.5893470373310576
2017-09-15 17:55:00,1.891783824859732,0.6982264462124733
2017-09-15 18:00:00,2.389720400124508,0.6415117207999943
2017-09-15 18:05:00,2.463859738848531,0.5620993772128495
2017-09-15 18:10:00,1.9851905754017916,0.5852461303140827
2017-09-15 18:15:00,3.1138151348488625,0.5833493768498967
2017-09-15 18:20:00,2.0659884546906833,0.6148902648018562
2017-09-15 18:25:00,2.4574729836309595,0.5540019724708569
2017-09-15 18:30:00,1.774031768273977,0.6059118705955422
2017-09-15 18:35:00,1.7404713973150825,0.5254480940361613
2017-09-15 18:40:00,2.4494323207648288,0.5728870843323475
2017-09-15 18:45:00,2.4320299427943066,0.5420433455174554
2017-09-15 18:50:00,2.454540661042821,0.5948313802247873
2017-09-15 18:55:00,2.286434145919305,0.7108055542473376
2017-09-15 19:00:00,2.3674788797913093,0.5044702226622714
2017-09-15 19:05:00,2.4210377299661916,0.5060459911994188
2017-09-15 19:10:00,1.7172698035064788,0.6680694333696666
2017-09-15 19:15:00,2.508915879179423,0.5923322864061783
2017-09-15 19:20:00,2.313706038167477,0.6422466898357881
2017-09-15 19:25:00,2.3705194808579977,0.5646022932486159
2017-09-15 19:30:00,1.9248134600421136,0.6381354785144011
2017-09-15 19:35:00,2.2084064382746393,0.5689967864275912
2017-09-15 19:40:00,3.1452242107072075,0.5929359015525584
2017-09-15 19:45:00,2.2494443092596987,0.7040374435148044
2017-09-15 19:50:00,2.345713027060467,0.6709702650287102
2017-09-15 19:55:00,2.1040718651383856,0.5650960275552083
2017-09-15 20:00:00,2.360239472113706,0.5900895676321167
2017-09-15 20:05:00,1.4828956949665604,0.5859490719139931
2017-09-15 20:10:00,2.333505148275535,0.6956956743238892
2017-09-15 20:15:00,2.1522995709711297,0.7010702520824934
2017-09-15 20:20:00,2.210963505409824,0.5470551667941094
2017-09-15 20:25:00,1.7500379228476195,0.7615010408030835
2017-09-15 20:30:00,2.5320171350076506,0.7108640364257669
2017-09-15 20:35:00,1.960476344110148,0.622662917109977
2017-09-15 20:40:00,1.642731983643122,0.7418579999389692
2017-09-15 20:45:00,2.5559964628680727,0.562370263393547
2017-09-15 20:50:00,1.4342724054013791,0.691485201644417
2017-09-15 20:55:00,2.2599089823145495,0.61430707672243
2017-09-15 21:00:00,1.770945648265041,0.6142920008840976
2017-09-15 21:05:00,1.769174408603366,0.6198596296492148
2017-09-15 21:10:00,1.9997653034290248,0.5218879368852082
2017-09-15 21:15:00,1.7272108114323153,0.6329725481055913
2017-09-15 21:20:00,1.7867965260367222,0.5859609707588801
2017-09-15 21:25:00,1.8204683654820162,0.5981806374553498
2017-09-15 21:30:00,1.4403886134336923,0.6222144807342896
2017-09-15 21:35:00,1.6696487841372145,0.8640308245773296
2017-09-15 21:40:00,2.1645011413501747,0.47132251752813575
2017-09-15 21:45:00,2.282122211755124,0.910652526694791
2017-09-15 21:50:00,2.157650208845003,0.6055564923812616
2017-09-15 21:55:00,1.8621813635619462,0.5358763212504132
2017-09-15 22:00:00,2.2640664049493755,0.7444375113060813
2017-09-15 22:05:00,1.6671987595149178,0.563617582387629
2017-09-15 22:10:00,1.8424134605190823,0.7334512808359136
2017-09-15 22:15:00,2.2153880080808124,0.5116425345856285
2017-09-15 22:20:00,2.1876418098327726,0.7139152551305022
2017-09-15 22:25:00,1.6886500493947338,0.6550785526469166
2017-09-15 22:30:00,1.4733633442129772,0.6502178032375384
2017-09-15 22:35:00,2.4581144160174033,0.7122369487850491
2017-09-15 22:40:00,2.145521049649244,0.6208193695005829
2017-09-15 22:45:00,2.3983915181554045,0.4898963852724587
2017-09-15 22:50:00,2.3562305295493373,0.6297066074455446
2017-09-15 22:55:00,1.8264682345255157,0.6243073066976631
2017-09-15 23:00:00,2.311426008718776,0.5562512814520071
2017-09-15 23:05:00,2.22982006946628,0.5574369491659059
2017-09-15 23:10:00,2.0444322062224876,0.5150835304441387
2017-09-15 23:15:00,2.088130295192728,0.6252746832782746
2017-09-15 23:20:00,1.5642236918203227,0.556750915774361
2017-09-15 23:25:00,2.5244096592967,0.570727757700131
2017-09-15 23:30:00,1.7401673445855883,0.583375740619843
2017-09-15 23:35:00,2.264231937059016,0.6393908231714269
2017-09-15 23:40:00,2.0752391132027377,0.6621839938337793
2017-09-15 23:45:00,2.0711911035884616,0.6008717128212299
2017-09-15 23:50:00,1.7859411849935665,0.5009516016200779
2017-09-15 23:55:00,1.3198331876279636,0.6388493393503163
2017-09-16 00:00:00,1.495195929765193,0.5957001684568959
