#Integral fluxes in units of 1/[cm^2 s sr] 
#Columns headers indicate low end of integral channels in MeV; e.g. >10 MeV 
#Date,10,100
2012-03-13 12:10:00,9.597881963786845,0.2876455650131076
2012-03-13 12:15:00,9.14962643728821,0.4595760777682936
2012-03-13 12:20:00,8.733853622225938,0.3193511821672942
2012-03-13 12:25:00,8.667531666429566,0.36229984101550894
2012-03-13 12:30:00,7.950367771698925,0.3449220204453173
2012-03-13 12:35:00,10.06539586266257,0.40987233914173304
2012-03-13 12:40:00,9.51274833953147,0.4460136203158174
2012-03-13 12:45:00,9.616183174754099,0.31933081293729615
2012-03-13 12:50:00,8.520806864766625,0.357462252497145
2012-03-13 12:55:00,8.376698918324308,0.29732645637519217
2012-03-13 13:00:00,8.74476273223406,0.28958206972330597
2012-03-13 13:05:00,8.502386687028974,0.3991681321505237
2012-03-13 13:10:00,9.166174717996753,0.3561947116814944
2012-03-13 13:15:00,6.7012963478182135,0.35205912316560856
2012-03-13 13:20:00,9.639144393801326,0.3400260263250477
2012-03-13 13:25:00,7.562701268575222,0.26639090121510967
2012-03-13 13:30:00,8.140156847405136,0.3396186635963417
2012-03-13 13:35:00,8.503846688066933,0.36199698754909987
2012-03-13 13:40:00,8.73167111916076,0.42161546873785605
2012-03-13 13:45:00,8.111888147959466,0.3712734479166578
2012-03-13 13:50:00,9.048031715805083,0.3467654061678986
2012-03-13 13:55:00,7.812011157703805,0.3676549378957478
2012-03-13 14:00:00,7.854628494829576,0.4457375799519641
2012-03-13 14:05:00,7.964062675022782,0.29408337250335803
2012-03-13 14:10:00,7.427313648384234,0.3468308678212281
2012-03-13 14:15:00,8.733786564499386,0.3646293370439167
2012-03-13 14:20:00,9.009345945570686,0.3682192475090841
2012-03-13 14:25:00,8.78733477879651,0.4233402535002856
2012-03-13 14:30:00,9.782677830212062,0.35793313868307763
2012-03-13 14:35:00,8.062727639716647,0.4348646203468607
2012-03-13 14:40:00,7.886914118859067,0.3019902608117644
2012-03-13 14:45:00,7.846933064915995,0.3365747130667364
2012-03-13 14:50:00,8.593493134463962,0.3451629579631918
2012-03-13 14:55:00,8.326290704771033,0.3334090420537498
2012-03-13 15:00:00,7.3215481727684235,0.3298147180785857
2012-03-13 15:05:00,7.947937502004967,0.35096231583106857
2012-03-13 15:10:00,8.65727552770329,0.2947662808367944
2012-03-13 15:15:00,7.657469330641905,0.34200020506357454
2012-03-13 15:20:00,8.504425841927063,0.37792790543742827
2012-03-13 15:25:00,8.610285540462872,0.3506758704618284
2012-03-13 15:30:00,8.050188041632069,0.4331125816112781
2012-03-13 15:35:00,8.233733853509907,0.37930874335337283
2012-03-13 15:40:00,7.9342634033732455,0.3221453439090842
2012-03-13 15:45:00,8.104605471595452,0.33797053830060203
2012-03-13 15:50:00,8.917543141120802,0.4108258149546393
2012-03-13 15:55:00,7.857730372026695,0.37199165434334425
2012-03-13 16:00:00,7.524072288898931,0.3877917952208301
2012-03-13 16:05:00,8.378259768415921,0.37444137238942676
2012-03-13 16:10:00,8.399151123768448,0.3347676215152021
2012-03-13 16:15:00,7.910067693737359,0.5344380079299561
2012-03-13 16:20:00,7.516821160331332,0.318264759915002
2012-03-13 16:25:00,7.4722087914070485,0.3308855412964524
2012-03-13 16:30:00,8.68107131014718,0.3135182267413033
2012-03-13 16:35:00,7.648147199142392,0.40711602690425513
2012-03-13 16:40:00,7.963452966671961,0.35385452588264044
2012-03-13 16:45:00,7.271301136179631,0.4779758480617682
2012-03-13 16:50:00,7.929707305192248,0.28062633108436935
2012-03-13 16:55:00,6.8452154768750555,0.36239498925124847
2012-03-13 17:00:00,5.61946504783128,0.34051977986453325
2012-03-13 17:05:00,7.674409386669266,0.43095208444107524
2012-03-13 17:10:00,5.828881523351353,0.32994607646560753
2012-03-13 17:15:00,6.779182537833883,0.3652257046702595
2012-03-13 17:20:00,6.238503279360206,0.32243580203778
2012-03-13 17:25:00,6.4870024257994885,0.3521856161064146
2012-03-13 17:30:00,7.219939785314374,0.3673145027886757
2012-03-13 17:35:00,6.85132494837173,0.3559896343766706
2012-03-13 17:40:00,6.60663957009797,0.40262746772679814
2012-03-13 17:45:00,6.145547609333684,0.2538003684901714
2012-03-13 17:50:00,7.519374651563677,0.5575088504685778
2012-03-13 17:55:00,7.975890987963789,0.7875815459409369
2012-03-13 18:00:00,7.410738959845526,1.1138119608642172
2012-03-13 18:05:00,10.140025236145796,1.2356844747082576
2012-03-13 18:10:00,10.924306127866664,1.6484411854819614
2012-03-13 18:15:00,14.585071288778952,2.120645036378159
2012-03-13 18:20:00,19.770004719200706,2.232217469251556
2012-03-13 18:25:00,22.679673328143025,2.0049382050876825
2012-03-13 18:30:00,42.85547277726682,2.2581180050915917
2012-03-13 18:35:00,66.49787164786808,2.4876910534749554
2012-03-13 18:40:00,91.15097093920177,2.7515913369727643
2012-03-13 18:45:00,99.29267218028494,2.445454366305978
2012-03-13 18:50:00,117.36461056135511,2.4617829286891646
2012-03-13 18:55:00,126.89728630014383,2.601016966724505
2012-03-13 19:00:00,161.23579474465706,2.6904993139783873
2012-03-13 19:05:00,210.2593274374359,2.4990100465086265
2012-03-13 19:10:00,253.97753307593968,2.8465422806661675
2012-03-13 19:15:00,289.0773669136078,2.738670270127376
2012-03-13 19:20:00,250.38052761945886,2.5357595363050724
2012-03-13 19:25:00,258.7596362490707,2.5164713359839013
2012-03-13 19:30:00,280.80715936053815,2.6359883104836968
2012-03-13 19:35:00,282.3303030670079,2.491812679561478
2012-03-13 19:40:00,292.4876157840387,2.3581790069577777
2012-03-13 19:45:00,292.28093864539596,2.4611346400597562
2012-03-13 19:50:00,306.8275752301145,2.146052324640545
2012-03-13 19:55:00,310.10884270008245,2.320210912422402
2012-03-13 20:00:00,348.3232166338201,2.2112106196182735
2012-03-13 20:05:00,389.4604103616181,2.07600857523427
2012-03-13 20:10:00,418.58985781342886,2.2720145122485094
2012-03-13 20:15:00,426.53090756876435,2.2275840787563252
2012-03-13 20:20:00,418.10001414991524,2.1341922513737237
2012-03-13 20:25:00,415.3423560902821,2.027757740577427
2012-03-13 20:30:00,403.8043449671693,2.207269410142958
2012-03-13 20:35:00,425.3145656871819,2.3797716000414106
2012-03-13 20:40:00,467.657740261612,2.2519797024503805
2012-03-13 20:45:00,481.93225581089564,2.196756186079115
2012-03-13 20:50:00,463.8970553979885,2.2719746068601703
2012-03-13 20:55:00,443.8516784067376,2.246713101929589
2012-03-13 21:00:00,422.93217638062004,2.150565208903777
2012-03-13 21:05:00,389.39706820136024,2.0470813226927262
2012-03-13 21:10:00,378.50082066791583,1.9888623539555292
2012-03-13 21:15:00,384.453912396293,2.2627533738750367
2012-03-13 21:20:00,387.0124100751751,2.0194825381539134
2012-03-13 21:25:00,384.3563043265591,2.0659795913585675
2012-03-13 21:30:00,393.9129872468239,1.9679741455793673
2012-03-13 21:35:00,380.09304164330206,1.9773919344414455
2012-03-13 21:40:00,315.01887429172234,2.0766937493141797
2012-03-13 21:45:00,316.4792705805571,1.8083280937961337
2012-03-13 21:50:00,278.17846962673906,1.8245020660997406
2012-03-13 21:55:00,258.6105076983358,1.5234878758802148
2012-03-13 22:00:00,238.3386202645615,1.9702230177791877
2012-03-13 22:05:00,249.92372148640695,1.5795984971383563
2012-03-13 22:10:00,280.7171174163302,1.8207709910322107
2012-03-13 22:15:00,276.0038247175634,1.655149054669351
2012-03-13 22:20:00,278.556351120959,1.516752691310584
2012-03-13 22:25:00,280.05669684547325,1.5235762194313882
2012-03-13 22:30:00,260.436070209684,1.4062765047289
2012-03-13 22:35:00,268.04232532411845,1.2755017784463232
2012-03-13 22:40:00,275.0305116765181,1.272642665067588
2012-03-13 22:45:00,275.9234129698452,1.377012408378519
2012-03-13 22:50:00,280.84090457531084,1.444500809968417
2012-03-13 22:55:00,277.99252691790844,2.050053509541102
2012-03-13 23:00:00,246.9926476637163,1.4032853999313313
2012-03-13 23:05:00,242.21782579375295,1.613949031204683
2012-03-13 23:10:00,244.84530094868958,1.5157910913990924
2012-03-13 23:15:00,228.5040455646852,1.3123054492004462
2012-03-13 23:20:00,227.69557593691462,1.446711751335952
2012-03-13 23:25:00,222.59141262043448,1.4633235707034933
2012-03-13 23:30:00,241.8071598653859,1.3390626036791158
2012-03-13 23:35:00,243.67523920043723,1.2968429258796437
2012-03-13 23:40:00,221.63107262645363,1.2381963619185647
2012-03-13 23:45:00,213.63964415102004,1.2672368713180935
2012-03-13 23:50:00,203.17942723475818,1.313030087030965
2012-03-13 23:55:00,215.87229140296188,1.2956458981015455
2012-03-14 00:00:00,202.52959907805558,1.349965783845416
